0 1000 2000 3000 0 1000 0 0 1000 3000 2000 3000 1600 2000 0 0 3000 2000 3000 1600 0 3000 1000 0 3000 0 4000 2000 0 1000 1000 0 4000 2000 3000 1000 3000 0 0 0 0 1000 0 1600 0 0 1600 0 1000 3000 1600 1000 0 3000 2000 3000 0 0 0 4000 0 0 0 4000 1000 1000 3000 3000 0 0 0 4000 1600 0 2000 4000 0 2000 0 2000 3000 0 2000 1000 1600 0 0 3000 1600 0 0 4000 0 0 2000 4000 1000 1600 1000 1000 3000 2000 1000 0 0 3000 1000 0 1600 4000 1600 0 0 3000 1600 0 1600 0 1600 0 1000 0 1600 4000 1000 3000 2000 2000 0 0 0 1600 1600 0 0 1000 1000 4000 4000 1600 3000 0 0 0 4000 0 1600 4000 3000 1000 0 4000 0 0 0 0 1600 1000 0 1000 4000 0 0 0 1600 1000 3000 0 0 1600 0 0 0 0 1600 3000 0 1000 1600 0 0 1000 0 0 3000 3000 0 1600 2000 4000 2000 1600 1600 0 2000 4000 4000 0 1000 4000 4000 1000 4000 1600 1600 3000 0 0 0 0 1600 1600 0 0 2000 1000 4000 2000 0 0 0 3000 0 4000 4000 1600 4000 0 0 2000 1000 2000 3000 0 0 0 0 1600 1600 3000 1000 0 1600 3000 0 0 4000 4000 0 2000 
3000 2000 3000 3000 3000 0 3000 0 2000 2000 0 2000 0 1600 0 2000 3000 3000 0 1600 1600 0 0 0 1000 1600 1600 3000 0 0 0 0 4000 4000 1600 1600 0 2000 1000 4000 1600 0 1600 1600 1600 0 2000 4000 1000 2000 1600 4000 1000 2000 3000 2000 1600 1600 0 0 0 2000 4000 0 2000 1600 3000 1000 4000 2000 0 1000 1000 0 1600 0 2000 4000 2000 2000 1600 1000 2000 3000 2000 0 0 1600 0 4000 1000 0 4000 1000 2000 1600 2000 1000 2000 0 2000 0 0 4000 4000 0 0 0 1600 0 2000 2000 1600 3000 1000 4000 0 0 0 2000 0 2000 4000 0 1000 0 4000 0 0 3000 4000 0 0 0 1600 0 2000 1000 3000 4000 1000 0 1600 4000 0 0 4000 0 4000 1600 0 3000 4000 0 2000 1600 3000 4000 0 1600 4000 0 3000 1000 3000 1000 1000 4000 2000 1600 1600 1600 3000 2000 0 4000 1000 2000 3000 0 4000 4000 2000 1600 1600 0 3000 0 1600 0 2000 1000 1600 0 3000 0 1000 0 3000 0 3000 2000 0 2000 0 1600 0 0 3000 0 0 0 4000 0 1600 1000 0 0 1600 2000 3000 0 1000 1600 1000 2000 3000 0 4000 3000 2000 2000 3000 0 0 1000 3000 0 0 0 4000 1000 1600 1000 0 1000 3000 1000 0 4000 
0 1000 1000 0 4000 0 2000 1600 4000 3000 2000 0 2000 2000 1000 1000 2000 2000 0 2000 0 0 0 3000 0 0 1000 2000 1600 1000 1600 3000 0 1600 0 0 4000 3000 0 4000 3000 3000 1000 3000 0 3000 0 1600 3000 0 0 3000 0 2000 0 4000 3000 2000 1000 2000 1600 1000 0 0 0 3000 0 0 0 0 0 0 4000 1600 4000 0 3000 4000 0 1600 0 0 1600 1000 4000 1600 2000 0 1600 1000 1600 3000 1000 4000 3000 1000 4000 1600 0 0 4000 2000 0 4000 0 2000 3000 2000 0 0 1600 2000 1600 2000 1000 0 3000 2000 1600 1600 2000 0 1000 0 0 3000 4000 0 4000 2000 3000 0 1600 4000 2000 0 2000 0 0 0 1600 3000 0 4000 1000 0 1000 1600 0 3000 1600 0 4000 3000 1000 0 0 2000 2000 0 0 0 3000 1000 0 4000 0 3000 0 1000 4000 0 0 0 2000 0 1000 2000 4000 1600 0 1600 0 2000 0 4000 4000 3000 0 3000 2000 0 1600 1600 0 2000 1000 0 3000 3000 1600 0 3000 2000 0 0 1000 0 0 1000 1000 0 1000 1000 0 1000 0 0 1000 0 0 1000 0 1000 0 1600 0 4000 3000 4000 0 0 0 2000 4000 0 2000 1000 0 0 1000 2000 2000 3000 2000 0 1000 1000 1600 2000 
1600 1000 0 1600 0 2000 0 3000 0 0 0 3000 3000 1000 2000 1000 3000 2000 0 4000 1000 0 1000 0 4000 3000 1600 0 3000 2000 0 4000 4000 0 1600 2000 1000 0 2000 2000 0 0 4000 2000 1000 0 0 0 0 4000 2000 1600 0 1600 0 0 2000 0 4000 3000 3000 0 0 0 1000 1000 4000 1600 2000 1600 0 1000 2000 4000 1600 1600 4000 3000 1000 0 0 1000 1600 0 0 0 1000 3000 0 3000 0 2000 1600 0 1600 2000 1000 3000 1000 1000 4000 2000 1600 1000 0 0 0 4000 1000 0 2000 0 1000 4000 2000 4000 0 4000 0 0 1600 0 0 2000 0 0 0 1000 0 2000 2000 1000 0 2000 0 2000 0 2000 3000 1000 0 2000 1000 4000 0 1600 3000 4000 2000 0 0 0 0 2000 0 1600 2000 0 1000 3000 0 4000 2000 3000 4000 1600 0 0 4000 2000 3000 0 3000 0 3000 1600 0 3000 2000 1600 4000 1000 0 4000 3000 0 0 1000 0 4000 0 2000 0 0 2000 0 1600 0 1000 1600 1000 0 0 1600 4000 2000 0 1600 0 0 2000 1000 0 4000 0 3000 0 2000 0 1000 4000 1600 1000 0 1600 0 0 2000 1000 2000 4000 0 0 0 4000 0 1000 0 3000 2000 2000 2000 0 4000 1600 1600 0 1000 1000 4000 
0 1600 2000 0 3000 0 1600 0 0 1600 3000 0 1600 2000 1600 3000 0 3000 0 1600 0 1600 0 1000 3000 3000 1000 3000 2000 1600 1000 1000 3000 4000 0 1000 3000 0 0 2000 2000 0 1600 1600 1600 1600 2000 0 0 0 2000 3000 0 4000 2000 3000 0 3000 2000 1000 1600 1600 0 1000 1000 4000 1600 1000 0 1600 1600 1600 0 1600 0 1600 2000 2000 0 1600 1600 2000 1600 3000 4000 1000 0 0 0 0 3000 0 3000 0 4000 3000 0 0 1000 4000 1000 0 4000 4000 1000 0 1600 1600 3000 4000 3000 4000 0 1600 3000 3000 1600 2000 1600 2000 0 0 0 0 1600 2000 1000 1600 1600 0 0 0 0 0 0 0 0 1000 2000 3000 4000 0 0 0 0 4000 4000 1000 1600 0 0 4000 4000 2000 1000 0 0 4000 0 0 1600 1600 2000 2000 3000 0 3000 0 0 3000 1600 1000 1600 0 4000 0 3000 0 1000 1000 0 2000 4000 2000 0 0 1000 1600 0 0 2000 2000 3000 0 0 0 1000 0 3000 1600 0 0 0 0 0 1600 0 1600 2000 2000 4000 0 0 0 1600 0 1000 1600 4000 3000 4000 1000 0 1600 0 2000 0 2000 1600 2000 0 4000 3000 4000 0 1000 4000 0 1000 0 4000 1000 2000 0 2000 0 0 0 0 1600 
0 1600 0 2000 0 1600 4000 0 0 0 1000 0 0 4000 0 4000 1600 2000 1600 1600 1600 1000 0 3000 0 0 0 0 0 1000 1000 4000 0 0 3000 4000 1000 0 1600 2000 0 1600 2000 0 3000 0 3000 1600 0 0 2000 1000 2000 4000 4000 0 2000 3000 0 0 3000 0 0 1000 3000 1000 4000 1000 4000 1600 3000 1000 2000 4000 1600 0 1600 3000 4000 0 3000 0 0 0 2000 0 0 4000 0 3000 2000 3000 0 2000 3000 4000 0 1000 2000 0 2000 0 0 4000 3000 3000 3000 3000 3000 2000 0 4000 1600 0 4000 4000 2000 1000 1600 3000 0 4000 0 0 2000 1600 3000 1600 3000 1600 0 2000 3000 4000 0 1600 0 3000 4000 3000 1000 2000 0 0 4000 1600 2000 4000 2000 3000 0 0 0 0 0 1600 0 0 0 3000 1000 0 3000 3000 0 0 2000 0 1000 1000 1600 3000 1600 2000 0 0 1600 0 0 1000 1600 0 1600 2000 0 2000 3000 1600 1000 1000 4000 1000 2000 2000 0 0 2000 0 1000 4000 0 2000 0 4000 1000 0 0 1000 3000 2000 4000 2000 0 1000 1600 0 1600 1600 0 3000 1600 2000 1600 0 2000 0 0 3000 0 1600 0 0 3000 1000 0 4000 0 0 0 0 0 4000 0 0 1600 1000 0 0 2000 0 
0 0 3000 4000 0 4000 0 0 0 4000 4000 0 0 3000 2000 3000 1600 4000 0 1000 0 1600 3000 4000 0 0 1600 2000 0 2000 2000 0 3000 4000 1600 4000 1000 1000 0 0 0 1000 2000 4000 0 2000 2000 3000 3000 3000 0 0 1000 0 1000 3000 1000 2000 0 4000 1600 4000 2000 0 0 2000 2000 0 1600 2000 1000 0 2000 0 4000 3000 2000 4000 1600 3000 1600 3000 3000 1000 4000 3000 2000 1600 3000 1000 4000 1600 4000 4000 0 4000 1000 1600 0 4000 1600 4000 3000 0 0 3000 1000 0 1600 0 1000 1600 4000 1000 3000 2000 1000 0 2000 0 1000 2000 0 3000 4000 0 1600 4000 3000 4000 1600 3000 0 4000 4000 4000 1600 1000 0 4000 4000 0 1600 0 2000 4000 3000 0 4000 0 0 0 4000 2000 1000 0 3000 4000 0 4000 1600 0 1000 0 1000 1000 3000 4000 0 1600 1000 1000 1600 4000 0 1600 0 1600 1600 2000 0 4000 2000 1000 3000 2000 0 2000 3000 4000 3000 0 1000 4000 0 1600 1600 0 4000 0 4000 0 1000 0 2000 1000 3000 3000 1600 3000 1000 0 1000 0 4000 0 0 0 1600 3000 4000 3000 0 0 0 0 0 1600 0 4000 0 0 0 3000 0 0 3000 4000 0 1000 4000 1600 0 3000 2000 0 4000 0 2000 0 
2000 3000 3000 3000 1000 0 0 4000 0 3000 1000 0 4000 3000 0 0 0 1600 3000 3000 1600 0 0 0 2000 2000 4000 1600 0 3000 2000 3000 0 0 1600 3000 1000 3000 1600 0 0 1600 0 2000 0 0 2000 1000 1000 0 2000 1000 1000 3000 0 0 0 0 2000 0 0 0 4000 3000 4000 0 0 4000 0 1000 0 3000 0 0 2000 3000 3000 0 0 0 0 1600 0 4000 0 0 2000 0 0 1000 2000 3000 0 4000 0 0 0 3000 4000 0 3000 3000 0 1600 1600 4000 1600 0 0 0 2000 0 3000 2000 0 0 4000 0 0 2000 0 0 2000 1600 4000 3000 2000 4000 3000 0 0 0 4000 1000 2000 0 0 2000 0 2000 1600 3000 1600 1000 3000 3000 3000 1600 2000 0 1000 0 0 1600 2000 0 0 0 0 4000 0 3000 3000 0 0 0 1600 2000 1600 4000 2000 0 0 0 0 1000 0 4000 0 1000 1000 4000 1000 1600 1600 1600 1600 3000 1000 1000 4000 0 0 0 1000 3000 0 1600 4000 0 3000 1000 0 0 1000 0 0 1000 4000 0 0 1600 0 3000 1000 1600 4000 1000 0 0 0 0 4000 2000 2000 3000 1600 0 1000 0 0 2000 3000 4000 2000 1600 2000 0 0 1000 3000 1000 0 0 2000 0 0 1000 4000 0 
4000 0 0 1600 0 0 0 1000 0 0 0 0 1600 0 2000 0 2000 4000 2000 0 0 0 4000 1600 0 1000 1000 1000 3000 0 1600 2000 4000 3000 1600 0 3000 1000 0 1600 0 1600 3000 0 0 0 0 0 0 0 1000 1000 0 0 1000 0 0 3000 2000 1000 3000 0 1000 3000 1600 0 0 0 4000 4000 3000 4000 0 4000 4000 0 4000 0 0 3000 3000 0 3000 3000 0 3000 2000 0 0 0 0 3000 1000 2000 0 3000 4000 0 0 4000 0 0 0 4000 4000 0 4000 0 1600 0 3000 3000 2000 1000 0 2000 0 0 3000 2000 1000 2000 0 3000 0 1000 1000 0 0 1000 2000 4000 4000 1000 0 0 2000 2000 0 0 1600 4000 4000 3000 4000 3000 4000 4000 0 0 0 4000 1000 3000 4000 0 0 1000 0 0 0 1000 0 1000 0 4000 0 1600 0 4000 1000 1600 0 4000 3000 4000 0 2000 0 1000 1600 0 4000 2000 4000 1600 0 0 3000 0 0 0 1600 3000 4000 0 0 3000 1000 4000 0 4000 0 0 0 4000 3000 0 1600 1600 0 1600 1600 3000 0 1600 0 1000 0 3000 0 4000 3000 1000 1600 0 0 1000 0 1600 4000 0 1600 0 1000 1600 1600 1600 1600 3000 4000 0 2000 0 2000 4000 0 4000 0 3000 
3000 1600 0 0 0 1600 3000 3000 4000 0 4000 0 1000 2000 0 0 0 0 0 0 1000 1600 1000 3000 2000 1000 0 1000 1600 1600 0 3000 0 0 1600 1000 1600 0 0 0 0 0 3000 4000 4000 4000 2000 3000 2000 3000 0 1000 4000 2000 0 1600 2000 0 3000 2000 0 1600 1000 4000 0 0 1000 0 4000 0 3000 0 3000 0 0 3000 2000 1600 1600 1000 1000 2000 0 0 2000 1600 2000 1600 0 0 0 0 2000 3000 0 4000 3000 0 1000 0 1600 0 3000 1600 1000 0 0 4000 3000 4000 0 0 1600 1600 4000 0 0 1000 2000 4000 0 0 1000 0 1000 1600 4000 1000 0 1000 1600 1600 2000 3000 2000 0 1600 0 2000 1600 0 0 3000 1000 4000 0 4000 1600 0 1000 0 4000 4000 1000 1600 3000 2000 1600 2000 0 4000 1000 0 1000 0 2000 1000 1600 3000 1600 1000 2000 1600 0 4000 0 0 4000 1600 3000 0 0 3000 1600 1600 0 0 3000 0 4000 4000 3000 1600 1000 0 4000 0 0 3000 1600 0 0 2000 1000 0 4000 2000 1000 1600 4000 4000 2000 2000 2000 0 0 4000 2000 1000 0 2000 3000 4000 2000 2000 1600 4000 0 1600 0 1600 3000 4000 1000 1600 0 0 3000 0 0 1000 0 0 1600 0 0 4000 1600 1000 4000 
0 3000 4000 4000 0 0 1600 2000 0 3000 1600 2000 3000 4000 0 1000 1600 1000 0 0 0 1000 0 0 2000 0 0 2000 1600 2000 1000 0 4000 3000 2000 3000 1600 0 1000 0 4000 0 2000 0 2000 1600 2000 1000 0 1600 1600 2000 1000 0 3000 0 2000 0 3000 4000 0 4000 1600 0 4000 0 0 1600 1000 0 0 0 0 0 1000 1000 1000 4000 0 0 0 1600 1000 0 3000 0 1600 1600 0 0 3000 1000 0 1600 1600 1000 0 1000 1600 0 3000 0 0 0 1000 0 3000 4000 0 3000 3000 4000 4000 0 1000 0 0 1600 0 0 1600 1000 1000 0 1000 3000 1600 3000 1600 3000 3000 0 0 0 3000 3000 2000 0 2000 0 0 0 2000 4000 2000 3000 0 4000 2000 0 2000 1000 0 1000 3000 1000 0 0 0 0 4000 1600 0 0 1000 0 0 0 0 0 0 0 4000 1000 3000 3000 1000 0 2000 2000 3000 0 2000 0 3000 1600 4000 4000 4000 0 4000 3000 2000 0 4000 1600 4000 1600 4000 0 4000 0 1600 0 1000 2000 3000 4000 0 2000 1000 0 0 3000 2000 2000 0 1600 4000 2000 1000 2000 0 4000 0 0 0 0 4000 1600 0 1600 0 3000 0 0 0 2000 0 0 0 1600 0 0 3000 1600 2000 0 0 4000 
0 1000 0 3000 2000 0 3000 0 0 3000 0 4000 1600 1600 0 0 1600 1000 2000 0 0 1600 1000 3000 0 4000 0 0 2000 1600 3000 1600 4000 3000 2000 1600 0 2000 0 3000 4000 0 0 0 1000 0 3000 4000 2000 4000 2000 0 1000 4000 3000 3000 1000 1600 1000 0 1600 0 1000 3000 1600 1000 0 0 2000 0 1000 1600 0 3000 2000 1600 2000 0 4000 3000 4000 2000 3000 1000 1000 0 0 2000 2000 0 1600 1600 2000 1000 1000 1600 1000 0 3000 1000 1000 3000 4000 2000 3000 0 0 0 2000 1600 4000 1000 2000 2000 0 0 4000 1600 1000 0 1000 0 0 3000 3000 3000 4000 1600 0 1600 2000 0 1000 1000 4000 0 0 0 4000 0 1000 1000 1600 1600 0 0 1000 0 4000 2000 0 0 2000 0 4000 0 0 0 0 1000 0 4000 0 1600 0 0 3000 1600 0 0 2000 0 0 2000 0 1600 0 0 1000 0 1000 2000 0 0 3000 0 1600 1600 0 4000 4000 0 3000 2000 1600 0 0 4000 2000 3000 1600 1000 0 2000 1000 2000 2000 0 0 0 3000 0 0 3000 0 0 0 2000 2000 0 2000 2000 0 0 4000 0 0 2000 0 3000 1600 0 3000 1600 0 0 1600 2000 2000 1600 0 0 4000 1000 4000 0 1000 1600 3000 1000 
0 1000 2000 1000 0 4000 3000 3000 1000 3000 2000 1600 4000 4000 0 4000 4000 0 4000 2000 1600 0 2000 0 0 4000 0 1000 2000 2000 0 0 1600 2000 0 0 3000 1000 1000 0 0 0 1600 4000 3000 1000 0 4000 1600 2000 0 2000 1000 1600 1600 0 1000 3000 1000 1600 3000 2000 0 0 0 3000 1600 3000 3000 4000 4000 3000 4000 1000 2000 1000 3000 0 2000 0 0 1600 0 1600 1600 1600 3000 3000 0 1600 0 4000 4000 2000 2000 1600 0 0 4000 1000 0 0 0 2000 4000 1600 0 1600 4000 4000 4000 0 1000 0 0 0 4000 0 2000 0 4000 0 0 0 3000 1000 0 0 1000 0 1600 0 2000 2000 0 4000 2000 1600 1000 0 0 0 0 1600 3000 0 1000 2000 1600 3000 0 3000 1600 1000 0 0 1000 2000 0 3000 1000 1000 0 1000 0 3000 2000 0 4000 4000 1600 1600 2000 2000 2000 0 0 3000 0 0 0 4000 0 1600 1000 2000 0 2000 4000 2000 1000 0 4000 3000 4000 3000 1000 4000 1000 3000 0 0 3000 1000 4000 0 1000 1600 0 1600 3000 3000 0 1600 2000 3000 1600 3000 3000 2000 3000 3000 0 0 3000 3000 0 3000 1600 4000 0 3000 0 2000 1000 0 1600 2000 3000 3000 0 0 0 1000 2000 0 0 2000 0 4000 
1600 1600 2000 2000 0 4000 0 0 0 1600 1600 2000 2000 0 1000 0 3000 0 3000 1600 2000 0 1000 0 3000 0 0 0 0 1600 1000 2000 3000 0 0 0 1600 2000 4000 1600 0 1600 4000 1600 1000 0 0 3000 0 0 1600 2000 4000 0 0 0 4000 3000 3000 1600 0 4000 0 4000 2000 0 1000 3000 3000 0 2000 0 0 3000 0 0 0 0 1600 0 3000 1600 2000 3000 3000 1600 1600 4000 4000 1600 4000 1000 3000 0 0 1600 0 2000 1000 1600 1000 0 0 0 1000 1000 4000 1600 1600 0 0 4000 3000 1600 4000 1000 3000 3000 1000 4000 1000 0 4000 0 1000 0 3000 0 1000 1000 3000 0 0 0 0 3000 1000 2000 1000 4000 1000 4000 0 0 4000 1600 1600 2000 0 4000 0 0 1600 2000 3000 0 1000 0 2000 1600 1600 3000 0 0 3000 4000 0 0 0 1600 3000 3000 0 4000 1600 1000 4000 0 0 1000 0 4000 2000 1000 0 3000 0 0 4000 2000 1000 3000 4000 0 0 2000 0 1000 2000 0 0 1600 2000 0 4000 0 2000 3000 4000 3000 0 0 1600 0 2000 1600 3000 0 4000 4000 0 0 2000 0 4000 1000 3000 4000 0 1000 3000 1600 2000 0 2000 1600 3000 4000 4000 1600 3000 1000 1000 1600 2000 0 3000 2000 0 3000 
0 4000 0 3000 0 0 3000 1000 4000 0 1600 1600 0 1600 0 0 3000 2000 0 0 1600 0 0 1600 3000 2000 0 0 1600 3000 3000 3000 1000 0 0 0 1600 2000 1000 0 2000 0 3000 0 0 2000 0 4000 1600 1600 0 0 3000 1000 2000 4000 1600 1000 3000 1600 1600 4000 1600 3000 4000 0 2000 2000 2000 0 0 0 4000 3000 2000 0 2000 1600 0 1000 2000 1000 0 1000 0 1600 2000 1600 4000 0 3000 3000 0 3000 0 2000 3000 0 0 1600 4000 1000 0 0 3000 0 0 0 3000 1600 2000 1600 1000 0 0 4000 4000 0 1600 0 1000 0 1000 1000 0 0 2000 1600 1600 4000 1000 0 1000 1600 4000 0 0 0 0 2000 1600 0 2000 0 4000 1600 1600 1600 0 2000 0 3000 2000 4000 1600 0 1000 0 4000 4000 0 3000 1000 0 4000 0 4000 0 1000 0 1000 1600 1600 3000 3000 0 0 1000 0 0 2000 0 0 3000 1600 1000 4000 0 4000 4000 0 0 4000 1000 0 4000 0 1000 4000 2000 1600 1000 3000 2000 4000 0 1600 1600 1600 0 3000 1600 3000 2000 0 0 0 0 0 3000 0 0 4000 4000 0 0 0 2000 1000 1600 0 0 1000 2000 0 1600 0 0 0 4000 4000 0 2000 3000 0 1000 0 0 4000 1000 
0 0 0 0 1600 0 0 0 3000 1600 0 1000 1000 1000 0 1600 0 0 0 3000 3000 4000 1000 3000 1000 2000 0 0 3000 0 0 0 0 0 1600 0 2000 0 4000 3000 0 0 3000 0 4000 0 0 3000 0 0 4000 0 1000 0 1600 0 0 3000 1000 0 3000 3000 1600 0 0 4000 0 1600 3000 0 1600 3000 3000 1000 1600 0 4000 4000 4000 0 1000 0 1600 3000 1600 2000 0 3000 0 0 1600 0 4000 0 0 1000 2000 0 4000 0 0 0 1600 3000 3000 1600 0 0 3000 1600 0 0 3000 1000 3000 1000 4000 1000 1000 2000 4000 0 0 2000 0 1600 3000 4000 2000 0 0 0 3000 1000 0 1600 0 2000 4000 2000 0 0 1600 0 0 0 2000 3000 0 3000 0 2000 2000 1600 3000 2000 0 0 4000 0 0 0 0 2000 2000 1000 0 1000 3000 2000 4000 0 0 3000 2000 1600 1600 1000 0 1600 4000 1600 0 1600 1000 4000 1000 0 0 0 0 0 0 0 0 0 0 0 1000 2000 0 0 0 0 4000 0 1000 1000 1600 2000 2000 0 0 0 1600 4000 0 0 0 4000 0 1000 0 0 1000 4000 0 1600 1600 0 0 0 0 1600 1600 0 1000 1000 1600 4000 1600 3000 3000 0 1600 0 4000 2000 1000 1600 
3000 2000 3000 4000 2000 0 0 0 0 1600 3000 2000 2000 0 2000 1000 2000 0 3000 0 4000 3000 4000 4000 0 1000 0 0 1000 3000 0 0 0 1600 1000 1000 2000 1600 0 0 0 1600 0 0 3000 2000 1000 3000 3000 0 1600 1000 1600 4000 0 4000 0 2000 0 0 0 0 0 0 1600 0 4000 1600 0 3000 0 0 3000 4000 1000 0 4000 0 1600 1000 2000 3000 1000 1600 0 3000 0 0 4000 3000 1000 0 0 1600 1600 2000 0 0 2000 0 3000 4000 3000 1600 0 0 0 0 4000 2000 0 0 0 4000 1000 1600 0 3000 2000 1000 0 0 1000 0 1000 1600 3000 0 0 0 0 0 1000 0 4000 4000 0 0 0 2000 2000 0 0 2000 0 2000 0 0 0 0 3000 1000 1000 0 3000 3000 1000 0 1000 2000 0 4000 1000 1600 4000 1000 1000 1000 0 3000 0 2000 4000 4000 0 3000 2000 1000 2000 4000 4000 1600 0 0 0 4000 1000 2000 3000 4000 3000 0 4000 4000 3000 3000 1000 4000 0 0 2000 4000 0 4000 0 0 0 1000 1600 1600 3000 2000 1600 0 4000 4000 1000 0 0 1600 0 3000 2000 1000 4000 0 3000 2000 1600 0 0 1600 1600 3000 0 1000 0 0 2000 1600 0 0 0 1000 1000 0 1000 0 0 1600 
2000 0 0 4000 0 0 1600 1600 0 3000 2000 0 3000 0 2000 0 0 3000 0 0 3000 0 4000 0 2000 3000 1600 4000 1600 0 1000 1600 0 1600 4000 2000 0 3000 2000 2000 3000 0 4000 2000 0 0 3000 1000 2000 4000 4000 2000 4000 0 1000 1600 3000 3000 0 4000 0 0 0 3000 0 1000 3000 1600 1000 1600 0 0 1000 0 0 1600 1000 2000 4000 1000 0 2000 1000 1000 3000 1000 0 4000 1600 4000 0 3000 1000 1600 3000 0 4000 1600 1600 1600 0 0 0 1600 0 4000 0 1000 0 0 0 2000 0 1600 2000 0 1000 1600 4000 4000 0 4000 4000 2000 0 0 3000 0 0 4000 0 1600 2000 3000 1600 1000 2000 3000 3000 1600 0 0 0 3000 3000 0 2000 3000 3000 0 2000 4000 3000 3000 0 4000 1600 3000 1000 2000 0 0 4000 2000 0 1000 0 2000 3000 1000 3000 2000 4000 4000 3000 1600 2000 3000 1600 0 4000 3000 1600 2000 1600 0 1000 1600 3000 2000 1000 0 1000 1600 2000 0 2000 0 0 0 1000 0 4000 0 2000 3000 4000 4000 2000 0 0 0 4000 0 1600 1600 4000 3000 1000 0 1600 0 1000 0 0 0 4000 0 1600 3000 2000 2000 2000 4000 0 1000 0 0 0 1600 0 3000 1600 1600 0 0 0 0 0 0 
4000 0 2000 0 3000 0 2000 0 2000 0 0 0 0 0 0 0 4000 2000 1600 2000 1000 1000 2000 0 0 3000 1600 0 3000 1600 0 0 1000 1600 0 1600 0 1600 0 0 4000 0 1000 0 1000 0 0 1600 2000 0 1000 0 0 1600 3000 0 2000 0 0 4000 1600 0 3000 4000 2000 0 1600 3000 1600 0 1600 2000 4000 1000 3000 3000 1000 0 0 0 1000 3000 2000 4000 4000 1000 1000 0 1000 0 0 3000 4000 0 1000 3000 4000 4000 0 0 0 0 2000 1000 0 3000 2000 0 0 2000 1600 1600 0 1600 2000 1000 0 4000 0 1000 1000 0 0 4000 0 3000 2000 0 1000 0 0 0 1000 0 1600 0 3000 0 1600 0 0 4000 0 0 0 3000 0 0 2000 1600 0 1000 1600 1000 1600 2000 0 4000 4000 2000 0 2000 0 0 1000 2000 2000 3000 0 0 2000 0 0 3000 0 0 2000 0 1600 0 2000 2000 0 1000 1600 0 3000 0 0 3000 1000 1000 1000 0 4000 1600 0 2000 1600 0 1000 2000 0 3000 1600 2000 1000 4000 0 4000 3000 0 0 4000 0 4000 2000 0 0 1600 1600 0 0 3000 1000 0 0 0 1600 0 0 2000 3000 4000 0 1600 2000 0 0 0 1600 2000 1600 0 0 1000 0 1600 3000 1000 
1600 0 4000 2000 0 0 0 0 1600 0 2000 0 1600 0 1600 4000 0 0 3000 2000 2000 1000 4000 0 4000 0 4000 0 0 1000 4000 2000 4000 2000 0 3000 1600 0 0 3000 4000 2000 4000 3000 0 4000 1000 3000 0 0 1600 1600 2000 4000 1000 1000 2000 1000 4000 4000 1000 4000 0 0 0 0 1600 0 0 4000 0 2000 0 2000 4000 0 3000 1600 0 2000 3000 1000 0 2000 0 4000 2000 0 1000 3000 3000 1000 1000 1600 0 0 0 0 3000 0 2000 1000 1000 0 3000 2000 0 3000 0 1600 3000 0 2000 3000 3000 0 2000 0 2000 0 4000 0 4000 1600 0 1600 1600 1600 2000 0 1600 0 4000 0 0 0 0 3000 0 0 2000 4000 2000 3000 0 1600 1600 1000 0 4000 1600 2000 0 3000 3000 2000 3000 1000 4000 0 0 0 2000 1000 3000 4000 4000 2000 1000 2000 0 4000 0 4000 0 1600 4000 0 0 2000 2000 3000 3000 4000 4000 3000 4000 1600 0 2000 1000 4000 1600 1600 4000 0 4000 0 4000 4000 2000 1000 3000 2000 0 0 1000 0 0 2000 1600 2000 3000 1000 0 0 1000 3000 2000 0 3000 0 0 2000 0 0 1000 1000 3000 0 0 1600 3000 1600 4000 4000 1600 1600 0 0 1000 0 0 4000 1600 4000 2000 2000 0 0 
1600 0 1600 0 0 0 3000 0 0 2000 2000 2000 0 0 1600 1000 2000 0 0 1600 2000 0 0 0 2000 3000 1000 0 2000 1000 1000 0 0 1600 3000 3000 1000 0 0 1600 0 0 1600 0 2000 0 0 3000 0 1000 4000 0 0 1600 0 4000 0 0 3000 0 0 0 1600 0 1600 4000 3000 2000 4000 2000 2000 2000 3000 1600 4000 0 2000 1600 0 1000 0 0 2000 4000 1000 0 0 4000 0 4000 1600 0 1000 2000 2000 1000 1600 3000 0 1600 0 3000 1000 1000 4000 1000 4000 0 3000 4000 0 0 0 1600 0 1600 0 0 1000 1000 1000 4000 0 1600 0 3000 1600 1600 2000 2000 0 3000 4000 2000 3000 0 1000 0 2000 1600 3000 3000 4000 3000 0 2000 1600 2000 0 2000 2000 3000 1600 0 0 4000 0 1600 0 2000 1000 1000 0 2000 4000 2000 0 1600 1600 0 3000 1600 1000 0 0 0 3000 4000 4000 0 3000 1600 0 0 3000 0 2000 0 4000 0 0 1000 2000 0 1600 2000 0 1000 1600 2000 1000 0 1600 2000 0 3000 0 2000 0 0 2000 0 0 3000 2000 3000 3000 0 1600 0 1000 4000 1000 2000 4000 0 4000 3000 4000 1000 0 0 0 3000 4000 1600 0 0 1600 1000 0 0 3000 2000 1600 4000 0 1000 0 4000 
